ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-09T12:35:07.79,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-09T12:35:07.79,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-09T12:35:07.79,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-09T12:35:07.79,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-09T12:35:07.79,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-08 00:00:00,001,颗粒物,1.354,20,,0,0,2023-05-09T12:35:07.52,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-08 00:00:00,002,二氧化硫,34.231,80,,0,0,2023-05-09T12:35:07.52,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-08 00:00:00,003,氮氧化物,153.689,250,,0,0,2023-05-09T12:35:07.52,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-08 00:00:00,004,一氧化碳,1.918,80,,0,0,2023-05-09T12:35:07.523,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-08 00:00:00,008,氯化氢,20.093,50,,0,0,2023-05-09T12:35:07.523,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-08 00:00:00,001,颗粒物,0.977,20,CEMS维护,0,0,2023-05-09T12:35:07.787,2023-05-17T14:30:31.273,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-08 00:00:00,002,二氧化硫,33.656,80,CEMS维护,0,0,2023-05-09T12:35:07.787,2023-05-17T14:30:31.273,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-08 00:00:00,003,氮氧化物,118.094,250,CEMS维护,0,0,2023-05-09T12:35:07.787,2023-05-17T14:30:31.273,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-08 00:00:00,004,一氧化碳,13.522,80,CEMS维护,0,0,2023-05-09T12:35:07.787,2023-05-17T14:30:31.273,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-08 00:00:00,008,氯化氢,10.034,50,CEMS维护,0,0,2023-05-09T12:35:07.787,2023-05-17T14:30:31.273,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-08 00:00:00,001,颗粒物,2.928,20,,0,0,2023-05-09T12:35:07.44,2023-05-09T12:35:07.44,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-08 00:00:00,002,二氧化硫,42.0,80,,0,0,2023-05-09T12:35:07.44,2023-05-09T12:35:07.44,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-08 00:00:00,003,氮氧化物,110.212,250,,0,0,2023-05-09T12:35:07.44,2023-05-09T12:35:07.44,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-08 00:00:00,004,一氧化碳,21.464,80,,0,0,2023-05-09T12:35:07.44,2023-05-09T12:35:07.44,20230508
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-08 00:00:00,008,氯化氢,16.746,50,,0,0,2023-05-09T12:35:07.44,2023-05-09T12:35:07.44,20230508
