ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-17 00:00:00,001,颗粒物,3.196,20,,0,0,2023-05-18T12:35:10.793,2023-05-19T14:30:22.333,20230517
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-17 00:00:00,002,二氧化硫,38.928,80,,0,0,2023-05-18T12:35:10.793,2023-05-19T14:30:22.333,20230517
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-17 00:00:00,003,氮氧化物,187.537,250,,0,0,2023-05-18T12:35:10.793,2023-05-19T14:30:22.333,20230517
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-17 00:00:00,004,一氧化碳,2.699,80,,0,0,2023-05-18T12:35:10.793,2023-05-19T14:30:22.333,20230517
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-17 00:00:00,008,氯化氢,27.626,50,,0,0,2023-05-18T12:35:10.793,2023-05-19T14:30:22.333,20230517
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-17 00:00:00,001,颗粒物,5.682,20,,0,0,2023-05-18T12:35:10.817,2023-05-19T14:30:22.333,20230517
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-17 00:00:00,002,二氧化硫,50.592,80,,0,0,2023-05-18T12:35:10.817,2023-05-19T14:30:22.333,20230517
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-17 00:00:00,003,氮氧化物,176.804,250,,0,0,2023-05-18T12:35:10.82,2023-05-19T14:30:22.333,20230517
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-17 00:00:00,004,一氧化碳,6.204,80,,0,0,2023-05-18T12:35:10.82,2023-05-19T14:30:22.333,20230517
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-17 00:00:00,008,氯化氢,16.966,50,,0,0,2023-05-18T12:35:10.82,2023-05-19T14:30:22.333,20230517
