ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-25 00:00:00,001,颗粒物,2.866,20,CEMS维护,0,0,2023-05-26T12:35:10.13,2023-06-03T14:30:32.54,20230525
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-25 00:00:00,002,二氧化硫,48.728,80,CEMS维护,0,0,2023-05-26T12:35:10.13,2023-06-03T14:30:32.54,20230525
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-25 00:00:00,003,氮氧化物,190.395,250,CEMS维护,0,0,2023-05-26T12:35:10.13,2023-06-03T14:30:32.54,20230525
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-25 00:00:00,004,一氧化碳,0.911,80,CEMS维护,0,0,2023-05-26T12:35:10.13,2023-06-03T14:30:32.54,20230525
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-25 00:00:00,008,氯化氢,29.777,50,CEMS维护,0,0,2023-05-26T12:35:10.13,2023-06-03T14:30:32.54,20230525
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-25 00:00:00,001,颗粒物,3.547,20,,0,0,2023-05-26T12:35:10.12,2023-05-27T14:30:24.427,20230525
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-25 00:00:00,002,二氧化硫,56.465,80,,0,0,2023-05-26T12:35:10.12,2023-05-27T14:30:24.427,20230525
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-25 00:00:00,003,氮氧化物,186.014,250,,0,0,2023-05-26T12:35:10.12,2023-05-27T14:30:24.427,20230525
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-25 00:00:00,004,一氧化碳,3.689,80,,0,0,2023-05-26T12:35:10.12,2023-05-27T14:30:24.427,20230525
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-25 00:00:00,008,氯化氢,32.79,50,,0,0,2023-05-26T12:35:10.12,2023-05-27T14:30:24.427,20230525
