ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-16 00:00:00,001,颗粒物,4.757,20,,0,0,2023-05-17T12:35:07.36,2023-05-18T14:30:23.443,20230516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-16 00:00:00,002,二氧化硫,40.311,80,,0,0,2023-05-17T12:35:07.363,2023-05-18T14:30:23.443,20230516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-16 00:00:00,003,氮氧化物,187.864,250,,0,0,2023-05-17T12:35:07.363,2023-05-18T14:30:23.443,20230516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-16 00:00:00,004,一氧化碳,2.857,80,,0,0,2023-05-17T12:35:07.363,2023-05-18T14:30:23.443,20230516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-16 00:00:00,008,氯化氢,29.438,50,,0,0,2023-05-17T12:35:07.363,2023-05-18T14:30:23.443,20230516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-16 00:00:00,001,颗粒物,5.324,20,,0,0,2023-05-17T12:35:07.33,2023-05-18T14:30:23.443,20230516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-16 00:00:00,002,二氧化硫,50.615,80,,0,0,2023-05-17T12:35:07.33,2023-05-18T14:30:23.443,20230516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-16 00:00:00,003,氮氧化物,186.053,250,,0,0,2023-05-17T12:35:07.33,2023-05-18T14:30:23.443,20230516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-16 00:00:00,004,一氧化碳,5.382,80,,0,0,2023-05-17T12:35:07.33,2023-05-18T14:30:23.443,20230516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-16 00:00:00,008,氯化氢,23.875,50,,0,0,2023-05-17T12:35:07.33,2023-05-18T14:30:23.443,20230516
