ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-18 00:00:00,001,颗粒物,3.388,20,CEMS维护,0,0,2023-05-19T12:35:10.09,2023-05-27T14:30:24.427,20230518
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-18 00:00:00,002,二氧化硫,36.177,80,CEMS维护,0,0,2023-05-19T12:35:10.09,2023-05-27T14:30:24.427,20230518
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-18 00:00:00,003,氮氧化物,185.663,250,CEMS维护,0,0,2023-05-19T12:35:10.093,2023-05-27T14:30:24.427,20230518
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-18 00:00:00,004,一氧化碳,1.554,80,CEMS维护,0,0,2023-05-19T12:35:10.093,2023-05-27T14:30:24.427,20230518
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-18 00:00:00,008,氯化氢,28.235,50,CEMS维护,0,0,2023-05-19T12:35:10.093,2023-05-27T14:30:24.427,20230518
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-18 00:00:00,001,颗粒物,4.966,20,,0,0,2023-05-19T12:35:09.94,2023-05-20T14:31:01.413,20230518
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-18 00:00:00,002,二氧化硫,43.406,80,,0,0,2023-05-19T12:35:09.94,2023-05-20T14:31:01.413,20230518
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-18 00:00:00,003,氮氧化物,176.997,250,,0,0,2023-05-19T12:35:09.94,2023-05-20T14:31:01.413,20230518
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-18 00:00:00,004,一氧化碳,2.621,80,,0,0,2023-05-19T12:35:09.94,2023-05-20T14:31:01.413,20230518
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-18 00:00:00,008,氯化氢,31.74,50,,0,0,2023-05-19T12:35:09.943,2023-05-20T14:31:01.413,20230518
