ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:07.017,2023-05-04T14:30:16.51,20230502
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:07.017,2023-05-04T14:30:16.51,20230502
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:07.017,2023-05-04T14:30:16.51,20230502
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:07.017,2023-05-04T14:30:16.51,20230502
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:07.02,2023-05-04T14:30:16.51,20230502
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-02 00:00:00,001,颗粒物,9.776,20,,0,0,2023-05-03T12:35:07.003,2023-05-04T14:30:16.51,20230502
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-02 00:00:00,002,二氧化硫,26.751,80,,0,0,2023-05-03T12:35:07.003,2023-05-04T14:30:16.51,20230502
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-02 00:00:00,003,氮氧化物,183.467,250,,0,0,2023-05-03T12:35:07.003,2023-05-04T14:30:16.51,20230502
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-02 00:00:00,004,一氧化碳,2.008,80,,0,0,2023-05-03T12:35:07.003,2023-05-04T14:30:16.51,20230502
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-02 00:00:00,008,氯化氢,33.876,50,,0,0,2023-05-03T12:35:07.003,2023-05-04T14:30:16.51,20230502
