ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:02.807,2023-05-08T14:32:56.33,20230506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:02.807,2023-05-08T14:32:56.33,20230506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:02.81,2023-05-08T14:32:56.33,20230506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:02.81,2023-05-08T14:32:56.33,20230506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:02.81,2023-05-08T14:32:56.33,20230506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-06 00:00:00,001,颗粒物,1.742,20,,0,0,2023-05-07T12:35:02.793,2023-05-08T14:32:56.33,20230506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-06 00:00:00,002,二氧化硫,49.639,80,,0,0,2023-05-07T12:35:02.793,2023-05-08T14:32:56.33,20230506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-06 00:00:00,003,氮氧化物,212.25,250,,0,0,2023-05-07T12:35:02.793,2023-05-08T14:32:56.33,20230506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-06 00:00:00,004,一氧化碳,3.131,80,,0,0,2023-05-07T12:35:02.797,2023-05-08T14:32:56.33,20230506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-06 00:00:00,008,氯化氢,24.302,50,,0,0,2023-05-07T12:35:02.797,2023-05-08T14:32:56.33,20230506
