ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:04.7,2023-05-04T12:35:04.7,20230503
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:04.703,2023-05-04T12:35:04.703,20230503
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:04.703,2023-05-04T12:35:04.703,20230503
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:04.703,2023-05-04T12:35:04.703,20230503
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:04.703,2023-05-04T12:35:04.703,20230503
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-03 00:00:00,001,颗粒物,7.498,20,,0,0,2023-05-04T12:35:04.71,2023-05-04T12:35:04.71,20230503
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-03 00:00:00,002,二氧化硫,28.193,80,,0,0,2023-05-04T12:35:04.71,2023-05-04T12:35:04.71,20230503
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-03 00:00:00,003,氮氧化物,200.996,250,,0,0,2023-05-04T12:35:04.71,2023-05-04T12:35:04.71,20230503
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-03 00:00:00,004,一氧化碳,1.901,80,,0,0,2023-05-04T12:35:04.713,2023-05-04T12:35:04.713,20230503
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-03 00:00:00,008,氯化氢,36.279,50,,0,0,2023-05-04T12:35:04.713,2023-05-04T12:35:04.713,20230503
