ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:08.08,2023-05-07T14:33:15.343,20230505
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:08.08,2023-05-07T14:33:15.343,20230505
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:08.08,2023-05-07T14:33:15.343,20230505
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:08.08,2023-05-07T14:33:15.343,20230505
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:08.08,2023-05-07T14:33:15.343,20230505
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-05 00:00:00,001,颗粒物,2.805,20,,0,0,2023-05-06T12:35:07.997,2023-05-07T14:33:15.343,20230505
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-05 00:00:00,002,二氧化硫,44.33,80,,0,0,2023-05-06T12:35:07.997,2023-05-07T14:33:15.343,20230505
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-05 00:00:00,003,氮氧化物,222.621,250,,0,0,2023-05-06T12:35:07.997,2023-05-07T14:33:15.343,20230505
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-05 00:00:00,004,一氧化碳,7.111,80,,0,0,2023-05-06T12:35:07.997,2023-05-07T14:33:15.343,20230505
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-05 00:00:00,008,氯化氢,27.566,50,,0,0,2023-05-06T12:35:07.997,2023-05-07T14:33:15.343,20230505
