ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:04.063,2023-05-12T14:31:47.85,20230510
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:04.063,2023-05-12T14:31:47.85,20230510
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:04.067,2023-05-12T14:31:47.85,20230510
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:04.067,2023-05-12T14:31:47.85,20230510
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:04.067,2023-05-12T14:31:47.85,20230510
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-10 00:00:00,001,颗粒物,5.078,20,,0,0,2023-05-11T12:35:04.067,2023-05-12T14:31:47.85,20230510
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-10 00:00:00,002,二氧化硫,44.641,80,,0,0,2023-05-11T12:35:04.067,2023-05-12T14:31:47.85,20230510
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-10 00:00:00,003,氮氧化物,196.791,250,,0,0,2023-05-11T12:35:04.067,2023-05-12T14:31:47.85,20230510
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-10 00:00:00,004,一氧化碳,2.396,80,,0,0,2023-05-11T12:35:04.067,2023-05-12T14:31:47.85,20230510
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-10 00:00:00,008,氯化氢,30.001,50,,0,0,2023-05-11T12:35:04.067,2023-05-12T14:31:47.85,20230510
