ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:04.083,2023-05-11T14:30:39.3,20230509
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:04.087,2023-05-11T14:30:39.3,20230509
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:04.087,2023-05-11T14:30:39.3,20230509
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:04.087,2023-05-11T14:30:39.3,20230509
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:04.087,2023-05-11T14:30:39.3,20230509
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-09 00:00:00,001,颗粒物,3.84,20,,0,0,2023-05-10T12:35:04.107,2023-05-11T14:30:39.3,20230509
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-09 00:00:00,002,二氧化硫,45.25,80,,0,0,2023-05-10T12:35:04.107,2023-05-11T14:30:39.3,20230509
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-09 00:00:00,003,氮氧化物,197.294,250,,0,0,2023-05-10T12:35:04.107,2023-05-11T14:30:39.3,20230509
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-09 00:00:00,004,一氧化碳,3.779,80,,0,0,2023-05-10T12:35:04.107,2023-05-11T14:30:39.3,20230509
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-09 00:00:00,008,氯化氢,24.385,50,,0,0,2023-05-10T12:35:04.107,2023-05-11T14:30:39.3,20230509
