ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-12 00:00:00,001,颗粒物,2.487,20,,0,0,2023-05-13T12:35:04.387,2023-05-14T14:30:20.65,20230512
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-12 00:00:00,002,二氧化硫,37.815,80,,0,0,2023-05-13T12:35:04.387,2023-05-14T14:30:20.65,20230512
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-12 00:00:00,003,氮氧化物,198.328,250,,0,0,2023-05-13T12:35:04.387,2023-05-14T14:30:20.65,20230512
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-12 00:00:00,004,一氧化碳,2.079,80,,0,0,2023-05-13T12:35:04.387,2023-05-14T14:30:20.65,20230512
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-12 00:00:00,008,氯化氢,15.286,50,,0,0,2023-05-13T12:35:04.387,2023-05-14T14:30:20.65,20230512
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-12 00:00:00,001,颗粒物,4.865,20,,0,0,2023-05-13T12:35:04.373,2023-05-14T14:30:20.65,20230512
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-12 00:00:00,002,二氧化硫,48.564,80,,0,0,2023-05-13T12:35:04.373,2023-05-14T14:30:20.65,20230512
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-12 00:00:00,003,氮氧化物,188.947,250,,0,0,2023-05-13T12:35:04.377,2023-05-14T14:30:20.65,20230512
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-12 00:00:00,004,一氧化碳,1.929,80,,0,0,2023-05-13T12:35:04.377,2023-05-14T14:30:20.65,20230512
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-12 00:00:00,008,氯化氢,29.941,50,,0,0,2023-05-13T12:35:04.377,2023-05-14T14:30:20.65,20230512
