ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:04.11,2023-05-06T14:32:45.73,20230504
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:04.11,2023-05-06T14:32:45.73,20230504
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:04.11,2023-05-06T14:32:45.73,20230504
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:04.11,2023-05-06T14:32:45.73,20230504
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:04.113,2023-05-06T14:32:45.73,20230504
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-04 00:00:00,001,颗粒物,2.726,20,,0,0,2023-05-05T12:35:04.15,2023-05-06T14:32:45.73,20230504
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-04 00:00:00,002,二氧化硫,40.576,80,,0,0,2023-05-05T12:35:04.15,2023-05-06T14:32:45.73,20230504
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-04 00:00:00,003,氮氧化物,205.074,250,,0,0,2023-05-05T12:35:04.15,2023-05-06T14:32:45.73,20230504
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-04 00:00:00,004,一氧化碳,3.47,80,,0,0,2023-05-05T12:35:04.15,2023-05-06T14:32:45.73,20230504
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-05-04 00:00:00,008,氯化氢,31.225,50,,0,0,2023-05-05T12:35:04.15,2023-05-06T14:32:45.73,20230504
