ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-07 00:00:00,001,颗粒物,1.429,20,,0,0,2023-05-08T12:35:07.517,2023-05-09T14:30:25.09,20230507
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-07 00:00:00,002,二氧化硫,55.412,80,,0,0,2023-05-08T12:35:07.517,2023-05-09T14:30:25.09,20230507
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-07 00:00:00,003,氮氧化物,163.924,250,,0,0,2023-05-08T12:35:07.517,2023-05-09T14:30:25.09,20230507
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-07 00:00:00,004,一氧化碳,5.647,80,,0,0,2023-05-08T12:35:07.513,2023-05-09T14:30:25.09,20230507
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-07 00:00:00,008,氯化氢,1.73,50,,0,0,2023-05-08T12:35:07.513,2023-05-09T14:30:25.09,20230507
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-07 00:00:00,001,颗粒物,8.242,20,,0,0,2023-05-08T12:35:06.867,2023-05-09T14:30:25.09,20230507
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-07 00:00:00,002,二氧化硫,47.734,80,,0,0,2023-05-08T12:35:06.87,2023-05-09T14:30:25.09,20230507
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-07 00:00:00,003,氮氧化物,129.376,250,,0,0,2023-05-08T12:35:06.87,2023-05-09T14:30:25.09,20230507
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-07 00:00:00,004,一氧化碳,21.858,80,,0,0,2023-05-08T12:35:06.87,2023-05-09T14:30:25.09,20230507
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-07 00:00:00,008,氯化氢,5.762,50,,0,0,2023-05-08T12:35:06.87,2023-05-09T14:30:25.09,20230507
