ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-18 00:00:00,001,颗粒物,1.73,20,,0,0,2023-05-19T12:35:11.36,2023-05-20T14:31:01.413,20230518
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-18 00:00:00,002,二氧化硫,47.235,80,,0,0,2023-05-19T12:35:11.36,2023-05-20T14:31:01.413,20230518
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-18 00:00:00,003,氮氧化物,127.411,250,,0,0,2023-05-19T12:35:11.36,2023-05-20T14:31:01.413,20230518
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-18 00:00:00,004,一氧化碳,2.427,80,,0,0,2023-05-19T12:35:11.36,2023-05-20T14:31:01.413,20230518
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-18 00:00:00,008,氯化氢,3.49,50,,0,0,2023-05-19T12:35:11.36,2023-05-20T14:31:01.413,20230518
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-18 00:00:00,001,颗粒物,9.326,20,,0,0,2023-05-19T12:35:10.687,2023-05-20T14:31:01.413,20230518
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-18 00:00:00,002,二氧化硫,42.248,80,,0,0,2023-05-19T12:35:10.687,2023-05-20T14:31:01.413,20230518
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-18 00:00:00,003,氮氧化物,123.743,250,,0,0,2023-05-19T12:35:10.69,2023-05-20T14:31:01.413,20230518
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-18 00:00:00,004,一氧化碳,22.07,80,,0,0,2023-05-19T12:35:10.69,2023-05-20T14:31:01.413,20230518
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-18 00:00:00,008,氯化氢,7.801,50,,0,0,2023-05-19T12:35:10.69,2023-05-20T14:31:01.413,20230518
