ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-03 00:00:00,001,颗粒物,2.551,20,,0,0,2023-05-04T12:35:08.97,2023-05-04T12:35:08.97,20230503
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-03 00:00:00,002,二氧化硫,54.963,80,,0,0,2023-05-04T12:35:08.97,2023-05-04T12:35:08.97,20230503
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-03 00:00:00,003,氮氧化物,170.18,250,,0,0,2023-05-04T12:35:08.97,2023-05-04T12:35:08.97,20230503
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-03 00:00:00,004,一氧化碳,6.482,80,,0,0,2023-05-04T12:35:08.97,2023-05-04T12:35:08.97,20230503
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-03 00:00:00,008,氯化氢,1.717,50,,0,0,2023-05-04T12:35:08.97,2023-05-04T12:35:08.97,20230503
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-03 00:00:00,001,颗粒物,9.109,20,,0,0,2023-05-04T12:35:08.307,2023-05-04T12:35:08.307,20230503
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-03 00:00:00,002,二氧化硫,39.295,80,,0,0,2023-05-04T12:35:08.307,2023-05-04T12:35:08.307,20230503
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-03 00:00:00,003,氮氧化物,153.259,250,,0,0,2023-05-04T12:35:08.307,2023-05-04T12:35:08.307,20230503
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-03 00:00:00,004,一氧化碳,21.582,80,,0,0,2023-05-04T12:35:08.307,2023-05-04T12:35:08.307,20230503
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-03 00:00:00,008,氯化氢,11.375,50,,0,0,2023-05-04T12:35:08.307,2023-05-04T12:35:08.307,20230503
