ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-04 00:00:00,001,颗粒物,2.439,20,,0,0,2023-05-05T12:35:07.807,2023-05-06T14:32:45.73,20230504
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-04 00:00:00,002,二氧化硫,44.11,80,,0,0,2023-05-05T12:35:07.807,2023-05-06T14:32:45.73,20230504
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-04 00:00:00,003,氮氧化物,162.56,250,,0,0,2023-05-05T12:35:07.807,2023-05-06T14:32:45.73,20230504
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-04 00:00:00,004,一氧化碳,5.588,80,,0,0,2023-05-05T12:35:07.807,2023-05-06T14:32:45.73,20230504
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-04 00:00:00,008,氯化氢,2.04,50,,0,0,2023-05-05T12:35:07.807,2023-05-06T14:32:45.73,20230504
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-04 00:00:00,001,颗粒物,8.996,20,,0,0,2023-05-05T12:35:07.227,2023-05-06T14:32:45.73,20230504
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-04 00:00:00,002,二氧化硫,35.951,80,,0,0,2023-05-05T12:35:07.227,2023-05-06T14:32:45.73,20230504
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-04 00:00:00,003,氮氧化物,158.765,250,,0,0,2023-05-05T12:35:07.227,2023-05-06T14:32:45.73,20230504
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-04 00:00:00,004,一氧化碳,20.647,80,,0,0,2023-05-05T12:35:07.227,2023-05-06T14:32:45.73,20230504
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-04 00:00:00,008,氯化氢,8.838,50,,0,0,2023-05-05T12:35:07.227,2023-05-06T14:32:45.73,20230504
