ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-16 00:00:00,001,颗粒物,2.117,20,,0,0,2023-05-17T12:35:09.243,2023-05-18T14:30:23.443,20230516
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-16 00:00:00,002,二氧化硫,31.211,80,,0,0,2023-05-17T12:35:09.243,2023-05-18T14:30:23.443,20230516
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-16 00:00:00,003,氮氧化物,112.474,250,,0,0,2023-05-17T12:35:09.243,2023-05-18T14:30:23.443,20230516
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-16 00:00:00,004,一氧化碳,5.39,80,,0,0,2023-05-17T12:35:09.247,2023-05-18T14:30:23.443,20230516
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-16 00:00:00,008,氯化氢,0.789,50,,0,0,2023-05-17T12:35:09.247,2023-05-18T14:30:23.443,20230516
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-16 00:00:00,001,颗粒物,9.197,20,CEMS维护,0,0,2023-05-17T12:35:08.407,2023-05-25T14:30:36.457,20230516
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-16 00:00:00,002,二氧化硫,37.673,80,CEMS维护,0,0,2023-05-17T12:35:08.407,2023-05-25T14:30:36.457,20230516
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-16 00:00:00,003,氮氧化物,128.532,250,CEMS维护,0,0,2023-05-17T12:35:08.41,2023-05-25T14:30:36.457,20230516
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-16 00:00:00,004,一氧化碳,16.519,80,CEMS维护,0,0,2023-05-17T12:35:08.41,2023-05-25T14:30:36.457,20230516
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-16 00:00:00,008,氯化氢,5.998,50,CEMS维护,0,0,2023-05-17T12:35:08.41,2023-05-25T14:30:36.457,20230516
