ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-06 00:00:00,001,颗粒物,1.999,20,,0,0,2023-05-07T12:35:05.34,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-06 00:00:00,002,二氧化硫,46.16,80,,0,0,2023-05-07T12:35:05.34,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-06 00:00:00,003,氮氧化物,175.171,250,,0,0,2023-05-07T12:35:05.34,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-06 00:00:00,004,一氧化碳,7.844,80,,0,0,2023-05-07T12:35:05.34,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-06 00:00:00,008,氯化氢,1.731,50,,0,0,2023-05-07T12:35:05.34,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-06 00:00:00,001,颗粒物,9.182,20,,0,0,2023-05-07T12:35:04.623,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-06 00:00:00,002,二氧化硫,30.339,80,,0,0,2023-05-07T12:35:04.623,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-06 00:00:00,003,氮氧化物,141.917,250,,0,0,2023-05-07T12:35:04.623,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-06 00:00:00,004,一氧化碳,23.564,80,,0,0,2023-05-07T12:35:04.623,2023-05-08T14:32:56.33,20230506
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-06 00:00:00,008,氯化氢,5.633,50,,0,0,2023-05-07T12:35:04.623,2023-05-08T14:32:56.33,20230506
