ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-24 00:00:00,001,颗粒物,1.439,20,,0,0,2023-05-25T12:35:08.317,2023-05-26T14:31:13.407,20230524
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-24 00:00:00,002,二氧化硫,38.507,80,,0,0,2023-05-25T12:35:08.317,2023-05-26T14:31:13.407,20230524
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-24 00:00:00,003,氮氧化物,144.908,250,,0,0,2023-05-25T12:35:08.317,2023-05-26T14:31:13.407,20230524
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-24 00:00:00,004,一氧化碳,3.672,80,,0,0,2023-05-25T12:35:08.317,2023-05-26T14:31:13.407,20230524
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-24 00:00:00,008,氯化氢,0.806,50,,0,0,2023-05-25T12:35:08.317,2023-05-26T14:31:13.407,20230524
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-24 00:00:00,001,颗粒物,7.93,20,,0,0,2023-05-25T12:35:07.87,2023-05-26T14:31:13.407,20230524
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-24 00:00:00,002,二氧化硫,33.534,80,,0,0,2023-05-25T12:35:07.87,2023-05-26T14:31:13.407,20230524
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-24 00:00:00,003,氮氧化物,146.194,250,,0,0,2023-05-25T12:35:07.87,2023-05-26T14:31:13.407,20230524
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-24 00:00:00,004,一氧化碳,25.47,80,,0,0,2023-05-25T12:35:07.87,2023-05-26T14:31:13.407,20230524
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-24 00:00:00,008,氯化氢,9.569,50,,0,0,2023-05-25T12:35:07.87,2023-05-26T14:31:13.407,20230524
