ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-14 00:00:00,001,颗粒物,1.973,20,,0,0,2023-05-15T12:35:07.32,2023-05-16T14:31:02.553,20230514
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-14 00:00:00,002,二氧化硫,29.851,80,,0,0,2023-05-15T12:35:07.32,2023-05-16T14:31:02.553,20230514
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-14 00:00:00,003,氮氧化物,131.442,250,,0,0,2023-05-15T12:35:07.32,2023-05-16T14:31:02.553,20230514
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-14 00:00:00,004,一氧化碳,7.641,80,,0,0,2023-05-15T12:35:07.32,2023-05-16T14:31:02.553,20230514
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-05-14 00:00:00,008,氯化氢,0.911,50,,0,0,2023-05-15T12:35:07.32,2023-05-16T14:31:02.553,20230514
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-14 00:00:00,001,颗粒物,9.051,20,,0,0,2023-05-15T12:35:06.753,2023-05-16T14:31:02.553,20230514
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-14 00:00:00,002,二氧化硫,30.917,80,,0,0,2023-05-15T12:35:06.753,2023-05-16T14:31:02.553,20230514
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-14 00:00:00,003,氮氧化物,110.307,250,,0,0,2023-05-15T12:35:06.753,2023-05-16T14:31:02.553,20230514
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-14 00:00:00,004,一氧化碳,17.127,80,,0,0,2023-05-15T12:35:06.753,2023-05-16T14:31:02.553,20230514
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-05-14 00:00:00,008,氯化氢,6.567,50,,0,0,2023-05-15T12:35:06.753,2023-05-16T14:31:02.553,20230514
