ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-06 00:00:00,001,颗粒物,2.817,20,,0,0,2023-05-07T12:35:03.287,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-06 00:00:00,002,二氧化硫,32.542,80,,0,0,2023-05-07T12:35:03.287,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-06 00:00:00,003,氮氧化物,190.939,250,,0,0,2023-05-07T12:35:03.287,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-06 00:00:00,004,一氧化碳,0.43,80,,0,0,2023-05-07T12:35:03.287,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-06 00:00:00,008,氯化氢,22.814,50,,0,0,2023-05-07T12:35:03.287,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:03.29,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:03.29,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:03.293,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:03.293,2023-05-08T14:32:56.33,20230506
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:03.293,2023-05-08T14:32:56.33,20230506
