ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-20 00:00:00,001,颗粒物,4.102,20,,0,0,2023-05-21T12:35:43.597,2023-05-22T14:30:42.57,20230520
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-20 00:00:00,002,二氧化硫,37.807,80,,0,0,2023-05-21T12:35:43.6,2023-05-22T14:30:42.57,20230520
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-20 00:00:00,003,氮氧化物,178.935,250,,0,0,2023-05-21T12:35:43.603,2023-05-22T14:30:42.57,20230520
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-20 00:00:00,004,一氧化碳,1.521,80,,0,0,2023-05-21T12:35:43.61,2023-05-22T14:30:42.57,20230520
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-20 00:00:00,008,氯化氢,19.543,50,,0,0,2023-05-21T12:35:43.613,2023-05-22T14:30:42.57,20230520
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-20 00:00:00,001,颗粒物,1.497,20,,0,0,2023-05-21T12:35:43.617,2023-05-22T14:30:42.57,20230520
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-20 00:00:00,002,二氧化硫,36.709,80,,0,0,2023-05-21T12:35:43.623,2023-05-22T14:30:42.57,20230520
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-20 00:00:00,003,氮氧化物,210.357,250,,0,0,2023-05-21T12:35:43.627,2023-05-22T14:30:42.57,20230520
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-20 00:00:00,004,一氧化碳,1.052,80,,0,0,2023-05-21T12:35:43.63,2023-05-22T14:30:42.57,20230520
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-20 00:00:00,008,氯化氢,30.618,50,,0,0,2023-05-21T12:35:43.637,2023-05-22T14:30:42.57,20230520
