ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-01 00:00:00,001,颗粒物,4.183,20,,0,0,2023-05-02T12:35:03.487,2023-05-03T14:30:12.923,20230501
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-01 00:00:00,002,二氧化硫,45.763,80,,0,0,2023-05-02T12:35:03.487,2023-05-03T14:30:12.923,20230501
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-01 00:00:00,003,氮氧化物,197.113,250,,0,0,2023-05-02T12:35:03.487,2023-05-03T14:30:12.923,20230501
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-01 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-05-02T12:35:03.487,2023-05-03T14:30:12.923,20230501
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-01 00:00:00,008,氯化氢,7.481,50,,0,0,2023-05-02T12:35:03.487,2023-05-03T14:30:12.923,20230501
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:03.487,2023-05-03T14:30:12.923,20230501
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:03.487,2023-05-03T14:30:12.923,20230501
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:03.49,2023-05-03T14:30:12.923,20230501
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:03.49,2023-05-03T14:30:12.923,20230501
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:03.49,2023-05-03T14:30:12.923,20230501
