ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-09 00:00:00,001,颗粒物,3.045,20,CEMS维护,0,0,2023-05-10T12:35:04.527,2023-05-18T14:30:23.443,20230509
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-09 00:00:00,002,二氧化硫,35.951,80,CEMS维护,0,0,2023-05-10T12:35:04.527,2023-05-18T14:30:23.443,20230509
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-09 00:00:00,003,氮氧化物,194.281,250,CEMS维护,0,0,2023-05-10T12:35:04.527,2023-05-18T14:30:23.443,20230509
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-09 00:00:00,004,一氧化碳,0.441,80,CEMS维护,0,0,2023-05-10T12:35:04.527,2023-05-18T14:30:23.443,20230509
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-09 00:00:00,008,氯化氢,16.55,50,CEMS维护,0,0,2023-05-10T12:35:04.527,2023-05-18T14:30:23.443,20230509
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:04.513,2023-05-11T14:30:39.3,20230509
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:04.513,2023-05-11T14:30:39.3,20230509
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:04.513,2023-05-11T14:30:39.3,20230509
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:04.513,2023-05-11T14:30:39.3,20230509
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:04.513,2023-05-11T14:30:39.3,20230509
