ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-19 00:00:00,001,颗粒物,3.783,20,,0,0,2023-05-20T12:35:06.197,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-19 00:00:00,002,二氧化硫,28.801,80,,0,0,2023-05-20T12:35:06.197,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-19 00:00:00,003,氮氧化物,173.968,250,,0,0,2023-05-20T12:35:06.197,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-19 00:00:00,004,一氧化碳,0.054,80,,0,0,2023-05-20T12:35:06.2,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-19 00:00:00,008,氯化氢,20.217,50,,0,0,2023-05-20T12:35:06.2,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-19 00:00:00,001,颗粒物,1.508,20,,0,0,2023-05-20T12:35:06.207,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-19 00:00:00,002,二氧化硫,32.437,80,,0,0,2023-05-20T12:35:06.207,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-19 00:00:00,003,氮氧化物,195.038,250,,0,0,2023-05-20T12:35:06.21,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-19 00:00:00,004,一氧化碳,1.384,80,,0,0,2023-05-20T12:35:06.21,2023-05-21T14:30:22.987,20230519
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-19 00:00:00,008,氯化氢,33.824,50,,0,0,2023-05-20T12:35:06.21,2023-05-21T14:30:22.987,20230519
