ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-22 00:00:00,001,颗粒物,4.336,20,,0,0,2023-05-23T12:35:06.34,2023-05-24T14:30:48.013,20230522
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-22 00:00:00,002,二氧化硫,18.656,80,,0,0,2023-05-23T12:35:06.34,2023-05-24T14:30:48.013,20230522
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-22 00:00:00,003,氮氧化物,174.209,250,,0,0,2023-05-23T12:35:06.34,2023-05-24T14:30:48.013,20230522
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-22 00:00:00,004,一氧化碳,0.215,80,,0,0,2023-05-23T12:35:06.34,2023-05-24T14:30:48.013,20230522
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-22 00:00:00,008,氯化氢,20.433,50,,0,0,2023-05-23T12:35:06.343,2023-05-24T14:30:48.013,20230522
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-22 00:00:00,001,颗粒物,1.578,20,,0,0,2023-05-23T12:35:06.35,2023-05-24T14:30:48.013,20230522
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-22 00:00:00,002,二氧化硫,27.222,80,,0,0,2023-05-23T12:35:06.35,2023-05-24T14:30:48.013,20230522
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-22 00:00:00,003,氮氧化物,194.689,250,,0,0,2023-05-23T12:35:06.35,2023-05-24T14:30:48.013,20230522
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-22 00:00:00,004,一氧化碳,0.92,80,,0,0,2023-05-23T12:35:06.35,2023-05-24T14:30:48.013,20230522
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-22 00:00:00,008,氯化氢,29.179,50,,0,0,2023-05-23T12:35:06.35,2023-05-24T14:30:48.013,20230522
