ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-02 00:00:00,001,颗粒物,3.555,20,CEMS维护,0,0,2023-05-03T12:35:07.57,2023-05-11T14:30:39.3,20230502
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-02 00:00:00,002,二氧化硫,22.397,80,CEMS维护,0,0,2023-05-03T12:35:07.57,2023-05-11T14:30:39.3,20230502
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-02 00:00:00,003,氮氧化物,189.508,250,CEMS维护,0,0,2023-05-03T12:35:07.573,2023-05-11T14:30:39.3,20230502
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-02 00:00:00,004,一氧化碳,1.024,80,CEMS维护,0,0,2023-05-03T12:35:07.573,2023-05-11T14:30:39.3,20230502
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-02 00:00:00,008,氯化氢,10.938,50,CEMS维护,0,0,2023-05-03T12:35:07.573,2023-05-11T14:30:39.3,20230502
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-03T12:35:07.57,2023-05-04T14:30:16.51,20230502
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-03T12:35:07.57,2023-05-04T14:30:16.51,20230502
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-03T12:35:07.57,2023-05-04T14:30:16.51,20230502
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-03T12:35:07.57,2023-05-04T14:30:16.51,20230502
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-03T12:35:07.57,2023-05-04T14:30:16.51,20230502
