ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-17 00:00:00,001,颗粒物,4.037,20,,0,0,2023-05-18T12:35:11.217,2023-05-19T14:30:22.333,20230517
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-17 00:00:00,002,二氧化硫,33.432,80,,0,0,2023-05-18T12:35:11.217,2023-05-19T14:30:22.333,20230517
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-17 00:00:00,003,氮氧化物,190.107,250,,0,0,2023-05-18T12:35:11.217,2023-05-19T14:30:22.333,20230517
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-17 00:00:00,004,一氧化碳,0.114,80,,0,0,2023-05-18T12:35:11.217,2023-05-19T14:30:22.333,20230517
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-05-17 00:00:00,008,氯化氢,18.601,50,,0,0,2023-05-18T12:35:11.217,2023-05-19T14:30:22.333,20230517
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-17 00:00:00,001,颗粒物,1.571,20,,0,0,2023-05-18T12:35:11.22,2023-05-19T14:30:22.333,20230517
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-17 00:00:00,002,二氧化硫,28.146,80,,0,0,2023-05-18T12:35:11.22,2023-05-19T14:30:22.333,20230517
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-17 00:00:00,003,氮氧化物,184.319,250,,0,0,2023-05-18T12:35:11.22,2023-05-19T14:30:22.333,20230517
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-17 00:00:00,004,一氧化碳,1.337,80,,0,0,2023-05-18T12:35:11.22,2023-05-19T14:30:22.333,20230517
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-05-17 00:00:00,008,氯化氢,29.837,50,,0,0,2023-05-18T12:35:11.22,2023-05-19T14:30:22.333,20230517
