ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-03 00:00:00,001,颗粒物,4.585,20,,0,0,2023-05-04T12:35:06.583,2023-05-04T12:35:06.583,20230503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-03 00:00:00,002,二氧化硫,11.402,80,,0,0,2023-05-04T12:35:06.583,2023-05-04T12:35:06.583,20230503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-03 00:00:00,003,氮氧化物,131.66,250,,0,0,2023-05-04T12:35:06.58,2023-05-04T12:35:06.58,20230503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-03 00:00:00,004,一氧化碳,1.303,80,,0,0,2023-05-04T12:35:06.583,2023-05-04T12:35:06.583,20230503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-03 00:00:00,008,氯化氢,5.943,50,,0,0,2023-05-04T12:35:06.583,2023-05-04T12:35:06.583,20230503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-03 00:00:00,001,颗粒物,5.037,20,,0,0,2023-05-04T12:35:06.563,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-03 00:00:00,002,二氧化硫,8.788,80,,0,0,2023-05-04T12:35:06.563,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-03 00:00:00,003,氮氧化物,127.935,250,,0,0,2023-05-04T12:35:06.563,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-03 00:00:00,004,一氧化碳,2.2,80,CEMS维护,0,0,2023-05-04T12:35:06.563,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-03 00:00:00,008,氯化氢,5.409,50,,0,0,2023-05-04T12:35:06.567,2023-05-12T14:31:47.85,20230503
