ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-09 00:00:00,001,颗粒物,4.761,20,,0,0,2023-05-10T12:35:03.467,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-09 00:00:00,002,二氧化硫,10.505,80,,0,0,2023-05-10T12:35:03.467,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-09 00:00:00,003,氮氧化物,172.219,250,,0,0,2023-05-10T12:35:03.467,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-09 00:00:00,004,一氧化碳,0.856,80,,0,0,2023-05-10T12:35:03.467,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-09 00:00:00,008,氯化氢,7.515,50,,0,0,2023-05-10T12:35:03.467,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-09 00:00:00,001,颗粒物,5.149,20,,0,0,2023-05-10T12:35:03.463,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-09 00:00:00,002,二氧化硫,9.667,80,,0,0,2023-05-10T12:35:03.463,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-09 00:00:00,003,氮氧化物,183.899,250,,0,0,2023-05-10T12:35:03.463,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-09 00:00:00,004,一氧化碳,1.716,80,,0,0,2023-05-10T12:35:03.467,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-09 00:00:00,008,氯化氢,8.199,50,,0,0,2023-05-10T12:35:03.467,2023-05-11T14:30:39.3,20230509
