ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-22 00:00:00,001,颗粒物,4.794,20,,0,0,2023-05-23T12:35:03.873,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-22 00:00:00,002,二氧化硫,8.905,80,,0,0,2023-05-23T12:35:03.873,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-22 00:00:00,003,氮氧化物,174.438,250,,0,0,2023-05-23T12:35:03.877,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-22 00:00:00,004,一氧化碳,0.82,80,,0,0,2023-05-23T12:35:03.877,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-22 00:00:00,008,氯化氢,6.617,50,,0,0,2023-05-23T12:35:03.877,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:03.903,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:03.903,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:03.903,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:03.903,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:03.903,2023-05-24T14:30:48.013,20230522
