ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-06 00:00:00,001,颗粒物,4.657,20,,0,0,2023-05-07T12:35:06.547,2023-05-08T14:32:56.33,20230506
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-06 00:00:00,002,二氧化硫,14.926,80,,0,0,2023-05-07T12:35:06.547,2023-05-08T14:32:56.33,20230506
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-06 00:00:00,003,氮氧化物,186.826,250,,0,0,2023-05-07T12:35:06.55,2023-05-08T14:32:56.33,20230506
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-06 00:00:00,004,一氧化碳,0.688,80,,0,0,2023-05-07T12:35:06.55,2023-05-08T14:32:56.33,20230506
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-06 00:00:00,008,氯化氢,7.825,50,,0,0,2023-05-07T12:35:06.55,2023-05-08T14:32:56.33,20230506
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-06 00:00:00,001,颗粒物,5.133,20,,0,0,2023-05-07T12:35:06.557,2023-05-08T14:32:56.33,20230506
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-06 00:00:00,002,二氧化硫,12.019,80,,0,0,2023-05-07T12:35:06.553,2023-05-08T14:32:56.33,20230506
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-06 00:00:00,003,氮氧化物,181.605,250,,0,0,2023-05-07T12:35:06.557,2023-05-08T14:32:56.33,20230506
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-06 00:00:00,004,一氧化碳,1.796,80,,0,0,2023-05-07T12:35:06.557,2023-05-08T14:32:56.33,20230506
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-06 00:00:00,008,氯化氢,7.702,50,,0,0,2023-05-07T12:35:06.557,2023-05-08T14:32:56.33,20230506
