ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-21 00:00:00,001,颗粒物,4.835,20,,0,0,2023-05-22T12:35:10.213,2023-05-23T14:39:32.487,20230521
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-21 00:00:00,002,二氧化硫,9.111,80,,0,0,2023-05-22T12:35:10.213,2023-05-23T14:39:32.487,20230521
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-21 00:00:00,003,氮氧化物,181.693,250,,0,0,2023-05-22T12:35:10.213,2023-05-23T14:39:32.487,20230521
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-21 00:00:00,004,一氧化碳,0.837,80,,0,0,2023-05-22T12:35:10.213,2023-05-23T14:39:32.487,20230521
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-21 00:00:00,008,氯化氢,6.586,50,,0,0,2023-05-22T12:35:10.213,2023-05-23T14:39:32.487,20230521
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:10.18,2023-05-23T14:39:32.487,20230521
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:10.18,2023-05-23T14:39:32.487,20230521
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:10.18,2023-05-23T14:39:32.487,20230521
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:10.18,2023-05-23T14:39:32.487,20230521
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:10.18,2023-05-23T14:39:32.487,20230521
