ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-20 00:00:00,001,颗粒物,4.905,20,,0,0,2023-05-21T12:35:28.643,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-20 00:00:00,002,二氧化硫,8.135,80,,0,0,2023-05-21T12:35:28.647,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-20 00:00:00,003,氮氧化物,149.305,250,,0,0,2023-05-21T12:35:28.63,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-20 00:00:00,004,一氧化碳,1.091,80,,0,0,2023-05-21T12:35:28.637,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-20 00:00:00,008,氯化氢,5.358,50,,0,0,2023-05-21T12:35:28.64,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:28.533,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:28.53,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:28.537,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:28.54,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:28.543,2023-05-22T14:30:42.57,20230520
