ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-08 00:00:00,001,颗粒物,4.721,20,,0,0,2023-05-09T12:35:04.75,2023-05-10T14:30:25.277,20230508
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-08 00:00:00,002,二氧化硫,10.147,80,,0,0,2023-05-09T12:35:04.75,2023-05-10T14:30:25.277,20230508
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-08 00:00:00,003,氮氧化物,187.127,250,,0,0,2023-05-09T12:35:04.75,2023-05-10T14:30:25.277,20230508
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-08 00:00:00,004,一氧化碳,1.209,80,,0,0,2023-05-09T12:35:04.75,2023-05-10T14:30:25.277,20230508
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-08 00:00:00,008,氯化氢,6.926,50,,0,0,2023-05-09T12:35:04.75,2023-05-10T14:30:25.277,20230508
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-08 00:00:00,001,颗粒物,5.027,20,,0,0,2023-05-09T12:35:04.71,2023-05-10T14:30:25.277,20230508
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-08 00:00:00,002,二氧化硫,8.58,80,,0,0,2023-05-09T12:35:04.707,2023-05-10T14:30:25.277,20230508
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-08 00:00:00,003,氮氧化物,187.259,250,,0,0,2023-05-09T12:35:04.71,2023-05-10T14:30:25.277,20230508
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-08 00:00:00,004,一氧化碳,1.416,80,,0,0,2023-05-09T12:35:04.71,2023-05-10T14:30:25.277,20230508
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-08 00:00:00,008,氯化氢,9.023,50,,0,0,2023-05-09T12:35:04.71,2023-05-10T14:30:25.277,20230508
