ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-07 00:00:00,001,颗粒物,4.766,20,,0,0,2023-05-08T12:35:07.763,2023-05-09T14:30:25.09,20230507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-07 00:00:00,002,二氧化硫,11.769,80,,0,0,2023-05-08T12:35:07.763,2023-05-09T14:30:25.09,20230507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-07 00:00:00,003,氮氧化物,184.095,250,,0,0,2023-05-08T12:35:07.767,2023-05-09T14:30:25.09,20230507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-07 00:00:00,004,一氧化碳,1.089,80,,0,0,2023-05-08T12:35:07.763,2023-05-09T14:30:25.09,20230507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-07 00:00:00,008,氯化氢,7.659,50,,0,0,2023-05-08T12:35:07.763,2023-05-09T14:30:25.09,20230507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-07 00:00:00,001,颗粒物,5.102,20,,0,0,2023-05-08T12:35:07.77,2023-05-09T14:30:25.09,20230507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-07 00:00:00,002,二氧化硫,11.205,80,,0,0,2023-05-08T12:35:07.77,2023-05-09T14:30:25.09,20230507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-07 00:00:00,003,氮氧化物,179.977,250,,0,0,2023-05-08T12:35:07.77,2023-05-09T14:30:25.09,20230507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-07 00:00:00,004,一氧化碳,1.589,80,,0,0,2023-05-08T12:35:07.77,2023-05-09T14:30:25.09,20230507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-07 00:00:00,008,氯化氢,8.094,50,,0,0,2023-05-08T12:35:07.77,2023-05-09T14:30:25.09,20230507
