ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-13 00:00:00,001,颗粒物,4.963,20,,0,0,2023-05-14T12:35:06.053,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-13 00:00:00,002,二氧化硫,9.81,80,,0,0,2023-05-14T12:35:06.053,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-13 00:00:00,003,氮氧化物,145.297,250,,0,0,2023-05-14T12:35:06.057,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-13 00:00:00,004,一氧化碳,0.945,80,,0,0,2023-05-14T12:35:06.053,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-05-13 00:00:00,008,氯化氢,5.097,50,,0,0,2023-05-14T12:35:06.057,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-13 00:00:00,001,颗粒物,5.281,20,,0,0,2023-05-14T12:35:06.027,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-13 00:00:00,002,二氧化硫,11.512,80,,0,0,2023-05-14T12:35:06.027,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-13 00:00:00,003,氮氧化物,141.277,250,,0,0,2023-05-14T12:35:06.027,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-13 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-05-14T12:35:06.027,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-05-13 00:00:00,008,氯化氢,5.155,50,,0,0,2023-05-14T12:35:06.027,2023-05-15T14:30:21.9,20230513
