ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-09 00:00:00,001,颗粒物,3.348,20,CEMS维护,0,0,2023-05-10T12:35:06.803,2023-05-18T14:30:23.443,20230509
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-09 00:00:00,002,二氧化硫,8.467,80,CEMS维护,0,0,2023-05-10T12:35:06.803,2023-05-18T14:30:23.443,20230509
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-09 00:00:00,003,氮氧化物,167.295,250,CEMS维护,0,0,2023-05-10T12:35:06.803,2023-05-18T14:30:23.443,20230509
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-09 00:00:00,004,一氧化碳,0.49,80,CEMS维护,0,0,2023-05-10T12:35:06.807,2023-05-18T14:30:23.443,20230509
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-09 00:00:00,008,氯化氢,5.947,50,CEMS维护,0,0,2023-05-10T12:35:06.807,2023-05-18T14:30:23.443,20230509
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:06.8,2023-05-11T14:30:39.3,20230509
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:06.803,2023-05-11T14:30:39.3,20230509
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:06.803,2023-05-11T14:30:39.3,20230509
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:06.803,2023-05-11T14:30:39.3,20230509
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:06.803,2023-05-11T14:30:39.3,20230509
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-09 00:00:00,001,颗粒物,6.175,20,CEMS维护,0,0,2023-05-10T12:35:06.913,2023-05-18T14:30:23.443,20230509
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-09 00:00:00,002,二氧化硫,12.518,80,CEMS维护,0,0,2023-05-10T12:35:06.913,2023-05-18T14:30:23.443,20230509
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-09 00:00:00,003,氮氧化物,169.326,250,CEMS维护,0,0,2023-05-10T12:35:06.917,2023-05-18T14:30:23.443,20230509
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-09 00:00:00,004,一氧化碳,2.584,80,CEMS维护,0,0,2023-05-10T12:35:06.917,2023-05-18T14:30:23.443,20230509
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-09 00:00:00,008,氯化氢,6.831,50,CEMS维护,0,0,2023-05-10T12:35:06.917,2023-05-18T14:30:23.443,20230509
