ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-11 00:00:00,001,颗粒物,2.992,20,,0,0,2023-05-12T12:35:05.783,2023-05-13T14:30:38.54,20230511
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-11 00:00:00,002,二氧化硫,21.248,80,,0,0,2023-05-12T12:35:05.783,2023-05-13T14:30:38.54,20230511
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-11 00:00:00,003,氮氧化物,173.799,250,,0,0,2023-05-12T12:35:05.783,2023-05-13T14:30:38.54,20230511
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-11 00:00:00,004,一氧化碳,0.431,80,,0,0,2023-05-12T12:35:05.783,2023-05-13T14:30:38.54,20230511
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-11 00:00:00,008,氯化氢,6.796,50,,0,0,2023-05-12T12:35:05.783,2023-05-13T14:30:38.54,20230511
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:05.793,2023-05-13T14:30:38.54,20230511
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:05.793,2023-05-13T14:30:38.54,20230511
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:05.793,2023-05-13T14:30:38.54,20230511
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:05.793,2023-05-13T14:30:38.54,20230511
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:05.793,2023-05-13T14:30:38.54,20230511
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-11 00:00:00,001,颗粒物,6.485,20,,0,0,2023-05-12T12:35:05.89,2023-05-13T14:30:38.54,20230511
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-11 00:00:00,002,二氧化硫,18.461,80,,0,0,2023-05-12T12:35:05.89,2023-05-13T14:30:38.54,20230511
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-11 00:00:00,003,氮氧化物,156.934,250,,0,0,2023-05-12T12:35:05.893,2023-05-13T14:30:38.54,20230511
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-11 00:00:00,004,一氧化碳,2.726,80,,0,0,2023-05-12T12:35:05.893,2023-05-13T14:30:38.54,20230511
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-11 00:00:00,008,氯化氢,6.955,50,,0,0,2023-05-12T12:35:05.893,2023-05-13T14:30:38.54,20230511
