ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-10 00:00:00,001,颗粒物,3.045,20,,0,0,2023-05-11T12:35:06.903,2023-05-12T14:31:47.85,20230510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-10 00:00:00,002,二氧化硫,19.513,80,,0,0,2023-05-11T12:35:06.903,2023-05-12T14:31:47.85,20230510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-10 00:00:00,003,氮氧化物,170.494,250,,0,0,2023-05-11T12:35:06.907,2023-05-12T14:31:47.85,20230510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-10 00:00:00,004,一氧化碳,0.33,80,,0,0,2023-05-11T12:35:06.907,2023-05-12T14:31:47.85,20230510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-10 00:00:00,008,氯化氢,6.054,50,,0,0,2023-05-11T12:35:06.907,2023-05-12T14:31:47.85,20230510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:06.97,2023-05-12T14:31:47.85,20230510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:06.97,2023-05-12T14:31:47.85,20230510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:06.97,2023-05-12T14:31:47.85,20230510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:06.973,2023-05-12T14:31:47.85,20230510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:06.973,2023-05-12T14:31:47.85,20230510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-10 00:00:00,001,颗粒物,6.38,20,,0,0,2023-05-11T12:35:07.08,2023-05-12T14:31:47.85,20230510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-10 00:00:00,002,二氧化硫,15.056,80,,0,0,2023-05-11T12:35:07.083,2023-05-12T14:31:47.85,20230510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-10 00:00:00,003,氮氧化物,164.765,250,,0,0,2023-05-11T12:35:07.083,2023-05-12T14:31:47.85,20230510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-10 00:00:00,004,一氧化碳,2.937,80,,0,0,2023-05-11T12:35:07.083,2023-05-12T14:31:47.85,20230510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-10 00:00:00,008,氯化氢,7.103,50,,0,0,2023-05-11T12:35:07.083,2023-05-12T14:31:47.85,20230510
