ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-12 00:00:00,001,颗粒物,3.219,20,,0,0,2023-05-13T12:35:03.78,2023-05-14T14:30:20.65,20230512
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-12 00:00:00,002,二氧化硫,13.449,80,,0,0,2023-05-13T12:35:03.78,2023-05-14T14:30:20.65,20230512
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-12 00:00:00,003,氮氧化物,158.835,250,,0,0,2023-05-13T12:35:03.78,2023-05-14T14:30:20.65,20230512
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-12 00:00:00,004,一氧化碳,1.184,80,,0,0,2023-05-13T12:35:03.78,2023-05-14T14:30:20.65,20230512
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-12 00:00:00,008,氯化氢,6.149,50,,0,0,2023-05-13T12:35:03.78,2023-05-14T14:30:20.65,20230512
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:03.78,2023-05-14T14:30:20.65,20230512
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:03.78,2023-05-14T14:30:20.65,20230512
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:03.78,2023-05-14T14:30:20.65,20230512
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:03.78,2023-05-14T14:30:20.65,20230512
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:03.78,2023-05-14T14:30:20.65,20230512
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-12 00:00:00,001,颗粒物,6.45,20,,0,0,2023-05-13T12:35:03.747,2023-05-14T14:30:20.65,20230512
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-12 00:00:00,002,二氧化硫,18.268,80,,0,0,2023-05-13T12:35:03.747,2023-05-14T14:30:20.65,20230512
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-12 00:00:00,003,氮氧化物,164.0,250,,0,0,2023-05-13T12:35:03.75,2023-05-14T14:30:20.65,20230512
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-12 00:00:00,004,一氧化碳,2.718,80,,0,0,2023-05-13T12:35:03.75,2023-05-14T14:30:20.65,20230512
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-12 00:00:00,008,氯化氢,6.712,50,,0,0,2023-05-13T12:35:03.75,2023-05-14T14:30:20.65,20230512
