ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-22 00:00:00,001,颗粒物,2.984,20,,0,0,2023-05-23T12:35:04.82,2023-05-24T14:30:48.013,20230522
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-22 00:00:00,002,二氧化硫,27.878,80,,0,0,2023-05-23T12:35:04.82,2023-05-24T14:30:48.013,20230522
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-22 00:00:00,003,氮氧化物,164.914,250,,0,0,2023-05-23T12:35:04.82,2023-05-24T14:30:48.013,20230522
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-22 00:00:00,004,一氧化碳,0.248,80,,0,0,2023-05-23T12:35:04.82,2023-05-24T14:30:48.013,20230522
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-22 00:00:00,008,氯化氢,5.513,50,,0,0,2023-05-23T12:35:04.82,2023-05-24T14:30:48.013,20230522
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:04.803,2023-05-24T14:30:48.013,20230522
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:04.803,2023-05-24T14:30:48.013,20230522
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:04.803,2023-05-24T14:30:48.013,20230522
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:04.807,2023-05-24T14:30:48.013,20230522
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:04.807,2023-05-24T14:30:48.013,20230522
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-22 00:00:00,001,颗粒物,7.108,20,,0,0,2023-05-23T12:35:05,2023-05-24T14:30:48.013,20230522
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-22 00:00:00,002,二氧化硫,23.2,80,,0,0,2023-05-23T12:35:05,2023-05-24T14:30:48.013,20230522
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-22 00:00:00,003,氮氧化物,139.803,250,,0,0,2023-05-23T12:35:05,2023-05-24T14:30:48.013,20230522
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-22 00:00:00,004,一氧化碳,2.574,80,,0,0,2023-05-23T12:35:05,2023-05-24T14:30:48.013,20230522
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-22 00:00:00,008,氯化氢,6.808,50,,0,0,2023-05-23T12:35:05,2023-05-24T14:30:48.013,20230522
