ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-14 00:00:00,001,颗粒物,3.565,20,,0,0,2023-05-15T12:35:06.053,2023-05-16T14:31:02.553,20230514
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-14 00:00:00,002,二氧化硫,26.143,80,,0,0,2023-05-15T12:35:06.053,2023-05-16T14:31:02.553,20230514
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-14 00:00:00,003,氮氧化物,170.215,250,,0,0,2023-05-15T12:35:06.053,2023-05-16T14:31:02.553,20230514
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-14 00:00:00,004,一氧化碳,0.319,80,,0,0,2023-05-15T12:35:06.053,2023-05-16T14:31:02.553,20230514
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-14 00:00:00,008,氯化氢,6.344,50,,0,0,2023-05-15T12:35:06.053,2023-05-16T14:31:02.553,20230514
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:05.987,2023-05-16T14:31:02.553,20230514
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:05.987,2023-05-16T14:31:02.553,20230514
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:05.987,2023-05-16T14:31:02.553,20230514
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:05.987,2023-05-16T14:31:02.553,20230514
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:05.987,2023-05-16T14:31:02.553,20230514
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-14 00:00:00,001,颗粒物,6.357,20,,0,0,2023-05-15T12:35:05.867,2023-05-16T14:31:02.553,20230514
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-14 00:00:00,002,二氧化硫,15.983,80,,0,0,2023-05-15T12:35:05.867,2023-05-16T14:31:02.553,20230514
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-14 00:00:00,003,氮氧化物,158.538,250,,0,0,2023-05-15T12:35:05.87,2023-05-16T14:31:02.553,20230514
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-14 00:00:00,004,一氧化碳,2.873,80,,0,0,2023-05-15T12:35:05.87,2023-05-16T14:31:02.553,20230514
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-14 00:00:00,008,氯化氢,6.057,50,,0,0,2023-05-15T12:35:05.87,2023-05-16T14:31:02.553,20230514
