ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-18 00:00:00,001,颗粒物,3.512,20,,0,0,2023-05-19T12:35:11.74,2023-05-20T14:31:01.413,20230518
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-18 00:00:00,002,二氧化硫,27.667,80,,0,0,2023-05-19T12:35:11.74,2023-05-20T14:31:01.413,20230518
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-18 00:00:00,003,氮氧化物,147.944,250,,0,0,2023-05-19T12:35:11.74,2023-05-20T14:31:01.413,20230518
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-18 00:00:00,004,一氧化碳,0.407,80,,0,0,2023-05-19T12:35:11.74,2023-05-20T14:31:01.413,20230518
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-18 00:00:00,008,氯化氢,6.026,50,,0,0,2023-05-19T12:35:11.74,2023-05-20T14:31:01.413,20230518
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:11.727,2023-05-20T14:31:01.413,20230518
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:11.727,2023-05-20T14:31:01.413,20230518
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:11.727,2023-05-20T14:31:01.413,20230518
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:11.727,2023-05-20T14:31:01.413,20230518
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:11.73,2023-05-20T14:31:01.413,20230518
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-18 00:00:00,001,颗粒物,5.961,20,,0,0,2023-05-19T12:35:11.943,2023-05-20T14:31:01.413,20230518
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-18 00:00:00,002,二氧化硫,27.781,80,,0,0,2023-05-19T12:35:11.943,2023-05-20T14:31:01.413,20230518
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-18 00:00:00,003,氮氧化物,154.615,250,,0,0,2023-05-19T12:35:11.943,2023-05-20T14:31:01.413,20230518
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-18 00:00:00,004,一氧化碳,3.154,80,,0,0,2023-05-19T12:35:11.943,2023-05-20T14:31:01.413,20230518
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-18 00:00:00,008,氯化氢,5.926,50,,0,0,2023-05-19T12:35:11.943,2023-05-20T14:31:01.413,20230518
