ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-25 00:00:00,001,颗粒物,3.452,20,,0,0,2023-05-26T12:35:08.043,2023-05-27T14:30:24.427,20230525
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-25 00:00:00,002,二氧化硫,20.914,80,,0,0,2023-05-26T12:35:08.043,2023-05-27T14:30:24.427,20230525
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-25 00:00:00,003,氮氧化物,165.659,250,,0,0,2023-05-26T12:35:08.043,2023-05-27T14:30:24.427,20230525
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-25 00:00:00,004,一氧化碳,0.507,80,,0,0,2023-05-26T12:35:08.043,2023-05-27T14:30:24.427,20230525
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-25 00:00:00,008,氯化氢,6.232,50,,0,0,2023-05-26T12:35:08.043,2023-05-27T14:30:24.427,20230525
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.033,2023-05-27T14:30:24.427,20230525
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.033,2023-05-27T14:30:24.427,20230525
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.033,2023-05-27T14:30:24.427,20230525
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.033,2023-05-27T14:30:24.427,20230525
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.033,2023-05-27T14:30:24.427,20230525
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-25 00:00:00,001,颗粒物,6.233,20,,0,0,2023-05-26T12:35:07.92,2023-05-27T14:30:24.427,20230525
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-25 00:00:00,002,二氧化硫,19.302,80,,0,0,2023-05-26T12:35:07.923,2023-05-27T14:30:24.427,20230525
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-25 00:00:00,003,氮氧化物,139.244,250,,0,0,2023-05-26T12:35:07.923,2023-05-27T14:30:24.427,20230525
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-25 00:00:00,004,一氧化碳,2.798,80,,0,0,2023-05-26T12:35:07.923,2023-05-27T14:30:24.427,20230525
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-25 00:00:00,008,氯化氢,7.151,50,,0,0,2023-05-26T12:35:07.923,2023-05-27T14:30:24.427,20230525
