ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-07 00:00:00,001,颗粒物,2.984,20,,0,0,2023-05-08T12:35:08.643,2023-05-09T14:30:25.09,20230507
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-07 00:00:00,002,二氧化硫,13.41,80,,0,0,2023-05-08T12:35:08.643,2023-05-09T14:30:25.09,20230507
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-07 00:00:00,003,氮氧化物,158.225,250,,0,0,2023-05-08T12:35:08.643,2023-05-09T14:30:25.09,20230507
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-07 00:00:00,004,一氧化碳,0.601,80,,0,0,2023-05-08T12:35:08.643,2023-05-09T14:30:25.09,20230507
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-05-07 00:00:00,008,氯化氢,6.941,50,,0,0,2023-05-08T12:35:08.643,2023-05-09T14:30:25.09,20230507
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:08.597,2023-05-09T14:30:25.09,20230507
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:08.597,2023-05-09T14:30:25.09,20230507
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:08.597,2023-05-09T14:30:25.09,20230507
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:08.597,2023-05-09T14:30:25.09,20230507
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:08.6,2023-05-09T14:30:25.09,20230507
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-07 00:00:00,001,颗粒物,5.844,20,,0,0,2023-05-08T12:35:08.29,2023-05-08T12:35:08.29,20230507
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-07 00:00:00,002,二氧化硫,24.231,80,,0,0,2023-05-08T12:35:08.29,2023-05-08T12:35:08.29,20230507
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-07 00:00:00,003,氮氧化物,164.05,250,,0,0,2023-05-08T12:35:08.293,2023-05-08T12:35:08.293,20230507
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-07 00:00:00,004,一氧化碳,4.267,80,,0,0,2023-05-08T12:35:08.293,2023-05-08T12:35:08.293,20230507
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-05-07 00:00:00,008,氯化氢,6.097,50,,0,0,2023-05-08T12:35:08.293,2023-05-08T12:35:08.293,20230507
