ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-06 00:00:00,001,颗粒物,1.969,20,,0,0,2023-05-07T12:35:04.123,2023-05-08T14:32:56.33,20230506
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-06 00:00:00,002,二氧化硫,27.253,80,,0,0,2023-05-07T12:35:04.123,2023-05-08T14:32:56.33,20230506
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-06 00:00:00,003,氮氧化物,199.602,250,,0,0,2023-05-07T12:35:04.123,2023-05-08T14:32:56.33,20230506
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-06 00:00:00,004,一氧化碳,34.658,80,,0,0,2023-05-07T12:35:04.123,2023-05-08T14:32:56.33,20230506
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-06 00:00:00,008,氯化氢,41.395,50,,0,0,2023-05-07T12:35:04.123,2023-05-08T14:32:56.33,20230506
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:04.147,2023-05-08T14:32:56.33,20230506
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:04.15,2023-05-08T14:32:56.33,20230506
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:04.15,2023-05-08T14:32:56.33,20230506
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:04.147,2023-05-08T14:32:56.33,20230506
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:04.15,2023-05-08T14:32:56.33,20230506
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-06 00:00:00,001,颗粒物,1.051,20,,0,0,2023-05-07T12:35:04.1,2023-05-08T14:32:56.33,20230506
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-06 00:00:00,002,二氧化硫,56.32,80,,0,0,2023-05-07T12:35:04.1,2023-05-08T14:32:56.33,20230506
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-06 00:00:00,003,氮氧化物,101.083,250,,0,0,2023-05-07T12:35:04.1,2023-05-08T14:32:56.33,20230506
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-06 00:00:00,004,一氧化碳,24.802,80,,0,0,2023-05-07T12:35:04.1,2023-05-08T14:32:56.33,20230506
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-06 00:00:00,008,氯化氢,26.207,50,,0,0,2023-05-07T12:35:04.1,2023-05-08T14:32:56.33,20230506
