ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-04 00:00:00,001,颗粒物,1.5,20,,0,0,2023-05-05T12:35:06.08,2023-05-06T14:32:45.73,20230504
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-04 00:00:00,002,二氧化硫,22.6,80,,0,0,2023-05-05T12:35:06.08,2023-05-06T14:32:45.73,20230504
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-04 00:00:00,003,氮氧化物,200.885,250,,0,0,2023-05-05T12:35:06.077,2023-05-06T14:32:45.73,20230504
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-04 00:00:00,004,一氧化碳,23.175,80,,0,0,2023-05-05T12:35:06.077,2023-05-06T14:32:45.73,20230504
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-04 00:00:00,008,氯化氢,42.189,50,,0,0,2023-05-05T12:35:06.08,2023-05-06T14:32:45.73,20230504
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:06.097,2023-05-06T14:32:45.73,20230504
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:06.093,2023-05-06T14:32:45.73,20230504
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:06.093,2023-05-06T14:32:45.73,20230504
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:06.093,2023-05-06T14:32:45.73,20230504
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:06.093,2023-05-06T14:32:45.73,20230504
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-04 00:00:00,001,颗粒物,0.919,20,,0,0,2023-05-05T12:35:06.053,2023-05-06T14:32:45.73,20230504
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-04 00:00:00,002,二氧化硫,38.462,80,,0,0,2023-05-05T12:35:06.053,2023-05-06T14:32:45.73,20230504
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-04 00:00:00,003,氮氧化物,112.558,250,,0,0,2023-05-05T12:35:06.053,2023-05-06T14:32:45.73,20230504
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-04 00:00:00,004,一氧化碳,36.61,80,,0,0,2023-05-05T12:35:06.05,2023-05-06T14:32:45.73,20230504
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-04 00:00:00,008,氯化氢,18.06,50,,0,0,2023-05-05T12:35:06.05,2023-05-06T14:32:45.73,20230504
