ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-02 00:00:00,001,颗粒物,1.829,20,,0,0,2023-05-03T12:35:05.84,2023-05-04T14:30:16.51,20230502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-02 00:00:00,002,二氧化硫,23.766,80,,0,0,2023-05-03T12:35:05.84,2023-05-04T14:30:16.51,20230502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-02 00:00:00,003,氮氧化物,150.192,250,,0,0,2023-05-03T12:35:05.84,2023-05-04T14:30:16.51,20230502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-02 00:00:00,004,一氧化碳,22.798,80,,0,0,2023-05-03T12:35:05.84,2023-05-04T14:30:16.51,20230502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-02 00:00:00,008,氯化氢,41.906,50,,0,0,2023-05-03T12:35:05.84,2023-05-04T14:30:16.51,20230502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:05.85,2023-05-04T14:30:16.51,20230502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:05.85,2023-05-04T14:30:16.51,20230502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:05.847,2023-05-04T14:30:16.51,20230502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:05.847,2023-05-04T14:30:16.51,20230502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:05.847,2023-05-04T14:30:16.51,20230502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-02 00:00:00,001,颗粒物,1.142,20,,0,0,2023-05-03T12:35:05.813,2023-05-04T14:30:16.51,20230502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-02 00:00:00,002,二氧化硫,38.715,80,,0,0,2023-05-03T12:35:05.813,2023-05-04T14:30:16.51,20230502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-02 00:00:00,003,氮氧化物,104.191,250,,0,0,2023-05-03T12:35:05.813,2023-05-04T14:30:16.51,20230502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-02 00:00:00,004,一氧化碳,46.288,80,,0,0,2023-05-03T12:35:05.817,2023-05-04T14:30:16.51,20230502
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-02 00:00:00,008,氯化氢,16.308,50,,0,0,2023-05-03T12:35:05.817,2023-05-04T14:30:16.51,20230502
