ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-11 00:00:00,001,颗粒物,1.233,20,,0,0,2023-05-12T12:35:05.35,2023-05-13T14:30:38.54,20230511
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-11 00:00:00,002,二氧化硫,33.928,80,,0,0,2023-05-12T12:35:05.35,2023-05-13T14:30:38.54,20230511
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-11 00:00:00,003,氮氧化物,204.668,250,,0,0,2023-05-12T12:35:05.35,2023-05-13T14:30:38.54,20230511
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-11 00:00:00,004,一氧化碳,27.997,80,,0,0,2023-05-12T12:35:05.35,2023-05-13T14:30:38.54,20230511
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-11 00:00:00,008,氯化氢,38.907,50,,0,0,2023-05-12T12:35:05.35,2023-05-13T14:30:38.54,20230511
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:05.367,2023-05-13T14:30:38.54,20230511
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:05.367,2023-05-13T14:30:38.54,20230511
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:05.367,2023-05-13T14:30:38.54,20230511
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:05.367,2023-05-13T14:30:38.54,20230511
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:05.367,2023-05-13T14:30:38.54,20230511
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-11 00:00:00,001,颗粒物,1.182,20,,0,0,2023-05-12T12:35:05.327,2023-05-13T14:30:38.54,20230511
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-11 00:00:00,002,二氧化硫,68.832,80,,0,0,2023-05-12T12:35:05.327,2023-05-13T14:30:38.54,20230511
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-11 00:00:00,003,氮氧化物,112.805,250,,0,0,2023-05-12T12:35:05.327,2023-05-13T14:30:38.54,20230511
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-11 00:00:00,004,一氧化碳,36.378,80,,0,0,2023-05-12T12:35:05.327,2023-05-13T14:30:38.54,20230511
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-11 00:00:00,008,氯化氢,16.29,50,,0,0,2023-05-12T12:35:05.327,2023-05-13T14:30:38.54,20230511
