ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-07 00:00:00,001,颗粒物,1.229,20,,0,0,2023-05-08T12:35:06.373,2023-05-09T14:30:25.09,20230507
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-07 00:00:00,002,二氧化硫,22.776,80,,0,0,2023-05-08T12:35:06.373,2023-05-09T14:30:25.09,20230507
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-07 00:00:00,003,氮氧化物,190.695,250,,0,0,2023-05-08T12:35:06.377,2023-05-09T14:30:25.09,20230507
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-07 00:00:00,004,一氧化碳,26.332,80,,0,0,2023-05-08T12:35:06.377,2023-05-09T14:30:25.09,20230507
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-07 00:00:00,008,氯化氢,39.926,50,,0,0,2023-05-08T12:35:06.377,2023-05-09T14:30:25.09,20230507
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:06.447,2023-05-09T14:30:25.09,20230507
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:06.45,2023-05-09T14:30:25.09,20230507
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:06.45,2023-05-09T14:30:25.09,20230507
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:06.447,2023-05-09T14:30:25.09,20230507
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:06.447,2023-05-09T14:30:25.09,20230507
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-07 00:00:00,001,颗粒物,1.159,20,,0,0,2023-05-08T12:35:06.347,2023-05-09T14:30:25.09,20230507
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-07 00:00:00,002,二氧化硫,54.725,80,,0,0,2023-05-08T12:35:06.347,2023-05-09T14:30:25.09,20230507
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-07 00:00:00,003,氮氧化物,109.307,250,,0,0,2023-05-08T12:35:06.35,2023-05-09T14:30:25.09,20230507
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-07 00:00:00,004,一氧化碳,22.254,80,,0,0,2023-05-08T12:35:06.35,2023-05-09T14:30:25.09,20230507
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-07 00:00:00,008,氯化氢,22.007,50,,0,0,2023-05-08T12:35:06.35,2023-05-09T14:30:25.09,20230507
