ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-09 00:00:00,001,颗粒物,1.58,20,,0,0,2023-05-10T12:35:06.217,2023-05-11T14:30:39.3,20230509
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-09 00:00:00,002,二氧化硫,25.644,80,,0,0,2023-05-10T12:35:06.217,2023-05-11T14:30:39.3,20230509
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-09 00:00:00,003,氮氧化物,214.74,250,,0,0,2023-05-10T12:35:06.217,2023-05-11T14:30:39.3,20230509
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-09 00:00:00,004,一氧化碳,14.962,80,,0,0,2023-05-10T12:35:06.217,2023-05-11T14:30:39.3,20230509
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-09 00:00:00,008,氯化氢,36.89,50,,0,0,2023-05-10T12:35:06.217,2023-05-11T14:30:39.3,20230509
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:06.253,2023-05-11T14:30:39.3,20230509
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:06.253,2023-05-11T14:30:39.3,20230509
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:06.257,2023-05-11T14:30:39.3,20230509
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:06.253,2023-05-11T14:30:39.3,20230509
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:06.253,2023-05-11T14:30:39.3,20230509
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-09 00:00:00,001,颗粒物,1.266,20,,0,0,2023-05-10T12:35:06.19,2023-05-11T14:30:39.3,20230509
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-09 00:00:00,002,二氧化硫,52.107,80,,0,0,2023-05-10T12:35:06.19,2023-05-11T14:30:39.3,20230509
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-09 00:00:00,003,氮氧化物,102.748,250,,0,0,2023-05-10T12:35:06.19,2023-05-11T14:30:39.3,20230509
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-09 00:00:00,004,一氧化碳,31.03,80,,0,0,2023-05-10T12:35:06.19,2023-05-11T14:30:39.3,20230509
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-09 00:00:00,008,氯化氢,24.423,50,,0,0,2023-05-10T12:35:06.19,2023-05-11T14:30:39.3,20230509
