ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-20 00:00:00,001,颗粒物,3.857,20,,0,0,2023-05-21T12:35:16.583,2023-05-22T14:30:42.57,20230520
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-20 00:00:00,002,二氧化硫,25.962,80,,0,0,2023-05-21T12:35:16.58,2023-05-22T14:30:42.57,20230520
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-20 00:00:00,003,氮氧化物,193.248,250,,0,0,2023-05-21T12:35:16.597,2023-05-22T14:30:42.57,20230520
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-20 00:00:00,004,一氧化碳,30.86,80,,0,0,2023-05-21T12:35:16.59,2023-05-22T14:30:42.57,20230520
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-05-20 00:00:00,008,氯化氢,37.023,50,,0,0,2023-05-21T12:35:16.593,2023-05-22T14:30:42.57,20230520
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:16.773,2023-05-22T14:30:42.57,20230520
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:16.783,2023-05-22T14:30:42.57,20230520
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:16.79,2023-05-22T14:30:42.57,20230520
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:16.777,2023-05-22T14:30:42.57,20230520
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:16.78,2023-05-22T14:30:42.57,20230520
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-20 00:00:00,001,颗粒物,0.79,20,,0,0,2023-05-21T12:35:14.55,2023-05-22T14:30:42.57,20230520
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-20 00:00:00,002,二氧化硫,44.927,80,,0,0,2023-05-21T12:35:14.557,2023-05-22T14:30:42.57,20230520
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-20 00:00:00,003,氮氧化物,99.836,250,,0,0,2023-05-21T12:35:14.56,2023-05-22T14:30:42.57,20230520
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-20 00:00:00,004,一氧化碳,31.08,80,,0,0,2023-05-21T12:35:14.503,2023-05-22T14:30:42.57,20230520
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-05-20 00:00:00,008,氯化氢,13.458,50,,0,0,2023-05-21T12:35:14.547,2023-05-22T14:30:42.57,20230520
