ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-18 00:00:00,001,颗粒物,0.616,20,CEMS维护,0,0,2023-05-19T12:35:09.98,2023-05-27T14:30:24.427,20230518
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-18 00:00:00,002,二氧化硫,52.98,80,CEMS维护,0,0,2023-05-19T12:35:09.98,2023-05-27T14:30:24.427,20230518
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-18 00:00:00,003,氮氧化物,181.804,250,CEMS维护,0,0,2023-05-19T12:35:09.98,2023-05-27T14:30:24.427,20230518
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-18 00:00:00,004,一氧化碳,5.031,80,CEMS维护,0,0,2023-05-19T12:35:09.98,2023-05-27T14:30:24.427,20230518
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-18 00:00:00,008,氯化氢,14.41,50,CEMS维护,0,0,2023-05-19T12:35:09.98,2023-05-27T14:30:24.427,20230518
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-18 00:00:00,001,颗粒物,3.515,20,CEMS维护,0,0,2023-05-19T12:35:10.16,2023-05-27T14:30:24.427,20230518
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-18 00:00:00,002,二氧化硫,47.039,80,CEMS维护,0,0,2023-05-19T12:35:10.163,2023-05-27T14:30:24.427,20230518
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-18 00:00:00,003,氮氧化物,116.146,250,CEMS维护,0,0,2023-05-19T12:35:10.163,2023-05-27T14:30:24.427,20230518
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-18 00:00:00,004,一氧化碳,1.366,80,CEMS维护,0,0,2023-05-19T12:35:10.163,2023-05-27T14:30:24.427,20230518
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-18 00:00:00,008,氯化氢,19.444,50,CEMS维护,0,0,2023-05-19T12:35:10.163,2023-05-27T14:30:24.427,20230518
