ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-17 00:00:00,001,颗粒物,0.744,20,,0,0,2023-05-18T12:35:10.693,2023-05-18T12:35:10.693,20230517
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-17 00:00:00,002,二氧化硫,52.371,80,,0,0,2023-05-18T12:35:10.693,2023-05-18T12:35:10.693,20230517
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-17 00:00:00,003,氮氧化物,185.961,250,,0,0,2023-05-18T12:35:10.693,2023-05-18T12:35:10.693,20230517
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-17 00:00:00,004,一氧化碳,4.863,80,,0,0,2023-05-18T12:35:10.697,2023-05-18T12:35:10.697,20230517
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-17 00:00:00,008,氯化氢,19.702,50,,0,0,2023-05-18T12:35:10.697,2023-05-18T12:35:10.697,20230517
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-17 00:00:00,001,颗粒物,3.42,20,,0,0,2023-05-18T12:35:10.99,2023-05-19T14:30:22.333,20230517
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-17 00:00:00,002,二氧化硫,52.39,80,,0,0,2023-05-18T12:35:10.99,2023-05-19T14:30:22.333,20230517
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-17 00:00:00,003,氮氧化物,118.608,250,,0,0,2023-05-18T12:35:10.993,2023-05-19T14:30:22.333,20230517
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-17 00:00:00,004,一氧化碳,1.553,80,,0,0,2023-05-18T12:35:10.993,2023-05-19T14:30:22.333,20230517
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-17 00:00:00,008,氯化氢,23.091,50,,0,0,2023-05-18T12:35:10.993,2023-05-19T14:30:22.333,20230517
