ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:38.457,2023-05-22T14:30:42.57,20230520
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:38.46,2023-05-22T14:30:42.57,20230520
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:38.467,2023-05-22T14:30:42.57,20230520
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:38.47,2023-05-22T14:30:42.57,20230520
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:38.473,2023-05-22T14:30:42.57,20230520
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-20 00:00:00,001,颗粒物,3.529,20,,0,0,2023-05-21T12:35:40.657,2023-05-22T14:30:42.57,20230520
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-20 00:00:00,002,二氧化硫,51.374,80,,0,0,2023-05-21T12:35:40.66,2023-05-22T14:30:42.57,20230520
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-20 00:00:00,003,氮氧化物,121.628,250,,0,0,2023-05-21T12:35:40.663,2023-05-22T14:30:42.57,20230520
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-20 00:00:00,004,一氧化碳,1.389,80,,0,0,2023-05-21T12:35:40.67,2023-05-22T14:30:42.57,20230520
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-20 00:00:00,008,氯化氢,21.461,50,,0,0,2023-05-21T12:35:40.673,2023-05-22T14:30:42.57,20230520
