ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-02 00:00:00,001,颗粒物,3.998,20,,0,0,2023-05-03T12:35:06.997,2023-05-04T14:30:16.51,20230502
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-02 00:00:00,002,二氧化硫,53.163,80,,0,0,2023-05-03T12:35:06.997,2023-05-04T14:30:16.51,20230502
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-02 00:00:00,003,氮氧化物,179.705,250,,0,0,2023-05-03T12:35:06.997,2023-05-04T14:30:16.51,20230502
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-02 00:00:00,004,一氧化碳,2.022,80,,0,0,2023-05-03T12:35:06.997,2023-05-04T14:30:16.51,20230502
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-02 00:00:00,008,氯化氢,18.192,50,,0,0,2023-05-03T12:35:06.997,2023-05-04T14:30:16.51,20230502
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-02 00:00:00,001,颗粒物,3.599,20,,0,0,2023-05-03T12:35:07.387,2023-05-04T14:30:16.51,20230502
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-02 00:00:00,002,二氧化硫,47.093,80,,0,0,2023-05-03T12:35:07.387,2023-05-04T14:30:16.51,20230502
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-02 00:00:00,003,氮氧化物,97.385,250,,0,0,2023-05-03T12:35:07.387,2023-05-04T14:30:16.51,20230502
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-02 00:00:00,004,一氧化碳,1.163,80,,0,0,2023-05-03T12:35:07.39,2023-05-04T14:30:16.51,20230502
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-02 00:00:00,008,氯化氢,25.209,50,,0,0,2023-05-03T12:35:07.39,2023-05-04T14:30:16.51,20230502
