ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-06 00:00:00,001,颗粒物,4.047,20,CEMS维护,0,0,2023-05-07T12:35:02.747,2023-05-15T14:30:21.9,20230506
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-06 00:00:00,002,二氧化硫,51.592,80,CEMS维护,0,0,2023-05-07T12:35:02.747,2023-05-15T14:30:21.9,20230506
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-06 00:00:00,003,氮氧化物,179.753,250,CEMS维护,0,0,2023-05-07T12:35:02.75,2023-05-15T14:30:21.9,20230506
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-06 00:00:00,004,一氧化碳,4.137,80,CEMS维护,0,0,2023-05-07T12:35:02.75,2023-05-15T14:30:21.9,20230506
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-06 00:00:00,008,氯化氢,14.663,50,CEMS维护,0,0,2023-05-07T12:35:02.75,2023-05-15T14:30:21.9,20230506
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-06 00:00:00,001,颗粒物,3.469,20,,0,0,2023-05-07T12:35:03.073,2023-05-08T14:32:56.33,20230506
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-06 00:00:00,002,二氧化硫,51.943,80,,0,0,2023-05-07T12:35:03.073,2023-05-08T14:32:56.33,20230506
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-06 00:00:00,003,氮氧化物,104.455,250,,0,0,2023-05-07T12:35:03.073,2023-05-08T14:32:56.33,20230506
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-06 00:00:00,004,一氧化碳,0.925,80,,0,0,2023-05-07T12:35:03.073,2023-05-08T14:32:56.33,20230506
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-06 00:00:00,008,氯化氢,26.286,50,,0,0,2023-05-07T12:35:03.073,2023-05-08T14:32:56.33,20230506
