ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-01 00:00:00,001,颗粒物,3.941,20,,0,0,2023-05-02T12:35:02.967,2023-05-03T14:30:12.923,20230501
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-01 00:00:00,002,二氧化硫,49.433,80,,0,0,2023-05-02T12:35:02.967,2023-05-03T14:30:12.923,20230501
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-01 00:00:00,003,氮氧化物,171.802,250,,0,0,2023-05-02T12:35:02.967,2023-05-03T14:30:12.923,20230501
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-01 00:00:00,004,一氧化碳,2.414,80,,0,0,2023-05-02T12:35:02.967,2023-05-03T14:30:12.923,20230501
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-05-01 00:00:00,008,氯化氢,17.781,50,,0,0,2023-05-02T12:35:02.967,2023-05-03T14:30:12.923,20230501
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-01 00:00:00,001,颗粒物,3.826,20,,0,0,2023-05-02T12:35:03.347,2023-05-03T14:30:12.923,20230501
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-01 00:00:00,002,二氧化硫,50.316,80,,0,0,2023-05-02T12:35:03.347,2023-05-03T14:30:12.923,20230501
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-01 00:00:00,003,氮氧化物,105.292,250,,0,0,2023-05-02T12:35:03.347,2023-05-03T14:30:12.923,20230501
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-01 00:00:00,004,一氧化碳,1.059,80,,0,0,2023-05-02T12:35:03.347,2023-05-03T14:30:12.923,20230501
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-05-01 00:00:00,008,氯化氢,32.436,50,,0,0,2023-05-02T12:35:03.347,2023-05-03T14:30:12.923,20230501
