ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-13 00:00:00,001,颗粒物,2.808,20,,0,0,2023-05-14T12:35:03.377,2023-05-15T14:30:21.9,20230513
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-13 00:00:00,002,二氧化硫,29.605,80,,0,0,2023-05-14T12:35:03.373,2023-05-15T14:30:21.9,20230513
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-13 00:00:00,003,氮氧化物,130.275,250,,0,0,2023-05-14T12:35:03.377,2023-05-15T14:30:21.9,20230513
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-13 00:00:00,004,一氧化碳,8.435,80,,0,0,2023-05-14T12:35:03.373,2023-05-15T14:30:21.9,20230513
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-13 00:00:00,008,氯化氢,29.893,50,,0,0,2023-05-14T12:35:03.373,2023-05-15T14:30:21.9,20230513
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-13 00:00:00,001,颗粒物,4.001,20,,0,0,2023-05-14T12:35:03.81,2023-05-15T14:30:21.9,20230513
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-13 00:00:00,002,二氧化硫,30.13,80,,0,0,2023-05-14T12:35:03.81,2023-05-15T14:30:21.9,20230513
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-13 00:00:00,003,氮氧化物,143.366,250,,0,0,2023-05-14T12:35:03.81,2023-05-15T14:30:21.9,20230513
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-13 00:00:00,004,一氧化碳,6.978,80,,0,0,2023-05-14T12:35:03.81,2023-05-15T14:30:21.9,20230513
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-13 00:00:00,008,氯化氢,32.939,50,,0,0,2023-05-14T12:35:03.81,2023-05-15T14:30:21.9,20230513
