ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-06 00:00:00,001,颗粒物,2.474,20,CEMS维护,0,0,2023-05-07T12:35:05.903,2023-05-15T14:30:21.9,20230506
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-06 00:00:00,002,二氧化硫,42.046,80,CEMS维护,0,0,2023-05-07T12:35:05.903,2023-05-15T14:30:21.9,20230506
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-06 00:00:00,003,氮氧化物,159.904,250,CEMS维护,0,0,2023-05-07T12:35:05.907,2023-05-15T14:30:21.9,20230506
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-06 00:00:00,004,一氧化碳,4.467,80,CEMS维护,0,0,2023-05-07T12:35:05.907,2023-05-15T14:30:21.9,20230506
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-06 00:00:00,008,氯化氢,15.677,50,CEMS维护,0,0,2023-05-07T12:35:05.907,2023-05-15T14:30:21.9,20230506
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-06 00:00:00,001,颗粒物,3.726,20,CEMS维护,0,0,2023-05-07T12:35:06.06,2023-05-15T14:30:21.9,20230506
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-06 00:00:00,002,二氧化硫,25.941,80,CEMS维护,0,0,2023-05-07T12:35:06.06,2023-05-15T14:30:21.9,20230506
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-06 00:00:00,003,氮氧化物,156.823,250,CEMS维护,0,0,2023-05-07T12:35:06.06,2023-05-15T14:30:21.9,20230506
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-06 00:00:00,004,一氧化碳,9.791,80,CEMS维护,0,0,2023-05-07T12:35:06.06,2023-05-15T14:30:21.9,20230506
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-06 00:00:00,008,氯化氢,13.954,50,CEMS维护,0,0,2023-05-07T12:35:06.06,2023-05-15T14:30:21.9,20230506
