ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-11 00:00:00,001,颗粒物,2.73,20,,0,0,2023-05-12T12:35:05.81,2023-05-13T14:30:38.54,20230511
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-11 00:00:00,002,二氧化硫,43.497,80,,0,0,2023-05-12T12:35:05.81,2023-05-13T14:30:38.54,20230511
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-11 00:00:00,003,氮氧化物,151.167,250,,0,0,2023-05-12T12:35:05.81,2023-05-13T14:30:38.54,20230511
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-11 00:00:00,004,一氧化碳,4.703,80,,0,0,2023-05-12T12:35:05.81,2023-05-13T14:30:38.54,20230511
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-11 00:00:00,008,氯化氢,21.762,50,,0,0,2023-05-12T12:35:05.81,2023-05-13T14:30:38.54,20230511
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-11 00:00:00,001,颗粒物,3.462,20,,0,0,2023-05-12T12:35:06.043,2023-05-13T14:30:38.54,20230511
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-11 00:00:00,002,二氧化硫,42.66,80,,0,0,2023-05-12T12:35:06.043,2023-05-13T14:30:38.54,20230511
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-11 00:00:00,003,氮氧化物,150.44,250,,0,0,2023-05-12T12:35:06.043,2023-05-13T14:30:38.54,20230511
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-11 00:00:00,004,一氧化碳,6.385,80,,0,0,2023-05-12T12:35:06.043,2023-05-13T14:30:38.54,20230511
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-11 00:00:00,008,氯化氢,27.652,50,,0,0,2023-05-12T12:35:06.043,2023-05-13T14:30:38.54,20230511
