ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-18 00:00:00,001,颗粒物,9.532,20,,0,0,2023-05-19T12:35:11.72,2023-05-20T14:31:01.413,20230518
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-18 00:00:00,002,二氧化硫,32.114,80,,0,0,2023-05-19T12:35:11.72,2023-05-20T14:31:01.413,20230518
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-18 00:00:00,003,氮氧化物,169.166,250,,0,0,2023-05-19T12:35:11.72,2023-05-20T14:31:01.413,20230518
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-18 00:00:00,004,一氧化碳,3.944,80,,0,0,2023-05-19T12:35:11.72,2023-05-20T14:31:01.413,20230518
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-05-18 00:00:00,008,氯化氢,25.867,50,,0,0,2023-05-19T12:35:11.72,2023-05-20T14:31:01.413,20230518
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-18 00:00:00,001,颗粒物,4.167,20,,0,0,2023-05-19T12:35:11.9,2023-05-20T14:31:01.413,20230518
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-18 00:00:00,002,二氧化硫,36.194,80,,0,0,2023-05-19T12:35:11.897,2023-05-20T14:31:01.413,20230518
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-18 00:00:00,003,氮氧化物,156.598,250,,0,0,2023-05-19T12:35:11.9,2023-05-20T14:31:01.413,20230518
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-18 00:00:00,004,一氧化碳,3.406,80,,0,0,2023-05-19T12:35:11.9,2023-05-20T14:31:01.413,20230518
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-05-18 00:00:00,008,氯化氢,29.97,50,,0,0,2023-05-19T12:35:11.897,2023-05-20T14:31:01.413,20230518
